?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.020968 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.184299 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.444925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.033619 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.179725 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.061229 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.943669 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.50764 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.274859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.322941 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.721208 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.047216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.139395 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.653037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.609381 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.562179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.770568 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.634768 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.093691 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.255251 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.427605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.554752 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.831949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.584816 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.18216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.358901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 112.028091 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.582251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.389421 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.222968 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.611379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.10604 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 86.938995 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.576531 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 68.118421 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
