?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-1645-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-1645
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.633309 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.55272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.332184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.043635 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.304315 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.850853 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.886539 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.618453 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.444955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.587712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.163413 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.922099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.209981 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.066784 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.062544 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.790987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.819227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.049312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.584885 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.083056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 37.402147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.08672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.481133 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.564701 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.516637 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.219867 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.607347 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.769597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 39.463699 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.168787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.687619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.565232 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.371885 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.950939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.137349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.440579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.204648 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.339419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.197285 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 68.055715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.402685 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.169309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.328851 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 81.866995 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.684296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.181621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.730272 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.979355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.151541 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.189819 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.248869 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.518981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.125213 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.442856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.693371 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.289347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.820792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.264949 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.895147 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.945237 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.818459 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.437205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.723216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
