?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-0740-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-0740
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.197144 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.33064 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.376197 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.319227 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.193157 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.86008 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 47.737475 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.254819 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.218003 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 50.805773 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.026667 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.51816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 38.295925 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.389507 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.066461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 0.053333 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.055488 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 222.708797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.062043 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.758221 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.477171 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.256957 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 41.117675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.010275 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.767109 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 37.529664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.638077 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.026533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.780755 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.350664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.565531 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.877928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 119.037184 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.737712 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.932315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.116979 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.356872 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 239.989707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.057883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.026667 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.699272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.479661 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.143579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.634645 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.378781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.412752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.522517 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.119973 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.039024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2.836776 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.81768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 133.025835 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.251331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.127128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.984291 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.047635 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.521589 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 98.293819 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.915077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.607557 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.892147 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.201333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.124104 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.08 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.604883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.957789 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.107149 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.389547 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 11.784579 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.561843 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.817384 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.144219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.932581 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.818187 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.83872 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.910507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.617819 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 19.506885 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.130491 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.981125 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.802781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 47.660125 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.202989 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 33.760467 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.19156 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 8.275512 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.110947 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.173533 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.693333 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.117355 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 571.99344 UNLIMITED
