?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.305435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 5.067123 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.143365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.2122 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.788555 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.139429 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.595059 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.770429 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.942347 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.097203 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.248808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.254496 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.856448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.069984 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.025195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.086575 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.436283 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.527628 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.645848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 79.561264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.096157 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.603757 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.965691 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.295992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 10.590221 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.299965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.384453 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.683296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.512717 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.876464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 7.12428 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.109397 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.095829 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.723291 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.636499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.098576 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.088621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.943661 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.455976 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.588683 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.988301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.654805 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.003221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.307944 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.557616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.137333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.730205 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.051323 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 103.577931 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.081107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.354909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.787544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.148021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122901 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.580528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.244603 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.736848 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.431141 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.636632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.855485 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.969811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.363381 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.626963 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.693395 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.802504 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.599112 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.325829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.491893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.129859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.3804 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.384587 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.952139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.400693 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.467901 UNLIMITED
