?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040729-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040729-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.354664 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.046216 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.095605 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.208723 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.146987 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.087733 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.519296 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.28364 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.64704 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.383325 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.24664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.391653 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.624709 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.024507 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.506779 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.744853 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.265829 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.984749 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.055309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.216557 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.096043 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.900288 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.268165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.077531 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.690488 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.440504 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 43.940925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 30.853733 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.987728 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.136421 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.999325 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.324005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.706979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 61.489165 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.383392 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.958907 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.652579 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.580139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.5722 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.173971 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.779331 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.901589 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.430125 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.468133 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.946296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.868027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.361888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.792912 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.49744 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.705851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.351195 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.144776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.599963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.590653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.466181 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.963768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.142605 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.796173 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.206021 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.725101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.034971 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.593459 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.327461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.365885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.704624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.46412 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.287981 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.569261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.391987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.994819 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.175829 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.203 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.397952 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.086376 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.365373 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.566749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.996181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.832168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.127795 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.121912 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.412995 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.868739 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.43864 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.895899 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.258227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.373659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.498773 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.563459 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.594005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.638224 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.588899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.248675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.968011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.785037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.820197 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 96.606667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.347419 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 19.911856 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.11596 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.494933 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.133264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 55.176517 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.386181 UNLIMITED
