?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.248619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.422445 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.981451 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.628467 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056749 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.440632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.648965 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 36.263752 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 23.753069 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.974867 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.043389 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.801125 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.056128 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.212453 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.649115 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.979365 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.940155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 125.972555 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 63.642285 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.763312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.276 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.672613 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.312851 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.547232 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.514085 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.372317 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.087069 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 42.019672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.669464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.987488 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.053333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.590621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.37924 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.497517 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.657376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 30.024237 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.189715 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.912203 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.751472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 94.812456 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.824621 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.827341 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.084613 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 68.518413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.893621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.301413 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.675944 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.181997 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.557675 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 44.255403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.165357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.128352 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.574957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 24.972787 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.310341 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.748267 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.08 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.428707 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.48348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 5.958395 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.180733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 165.960024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.357768 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.346848 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.812925 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.918165 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.143784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.929899 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.060717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.859923 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.842909 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 139.874347 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.263784 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.716928 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.403917 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.921408 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.990715 UNLIMITED
