?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-0130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-0130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.152208 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.086315 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.040445 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.419368 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.104917 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.117827 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.59244 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.243261 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.780021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.907064 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.641499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.446397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.364691 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.937264 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.199395 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.936771 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.904307 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.057173 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.795709 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.464029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.601568 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.011208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.548464 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.834344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.520715 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.789072 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.159613 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.780131 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.492427 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.755213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.447037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.253283 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 46.548019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.093341 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.671779 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.697248 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.228643 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 39.540803 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.540824 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.175851 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.955101 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.444051 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.414955 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.497048 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.165581 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.416019 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.344243 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.230608 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.050595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.615048 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.052341 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.931355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.504445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.316416 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.39372 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.509707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.04848 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.590595 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.230693 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.484795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.531216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.66784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.228395 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 13.106637 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.448384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.368232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.066507 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.773357 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.459739 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667776 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.794707 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.983253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.528331 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.107219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.733693 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 40.018344 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.958043 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.479987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.637739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.565235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.081923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.448552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.817707 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.368187 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.443979 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.248696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.738232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.946539 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.160392 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.097387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.817477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.297491 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.578581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.628936 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.124005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.810208 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.080168 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.918181 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.177693 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.647821 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.398805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032213 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.702928 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.527381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.137627 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.947653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.654928 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.439896 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.796011 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.886264 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.939805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.181443 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.157291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.40952 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.691181 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 86.069989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.09596 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.453493 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.870251 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 85.720525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.409965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.353595 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.135267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
