?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.110461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.255536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.287875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.741523 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.030744 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.634867 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.699403 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.407621 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.027939 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.41448 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.277979 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.731429 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.012525 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.512101 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.388507 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.889731 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.440421 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.628619 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.851179 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.398493 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.194275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.514576 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.130915 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.534312 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.400523 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.278773 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.379451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.982019 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.758171 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.362619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.918144 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.936469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.101563 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.982344 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.685184 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.42732 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.065984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.735387 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.934443 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.078416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.907557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.274715 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.580384 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.399243 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.451075 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.321355 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.37616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.900632 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.277141 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.226525 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.057416 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.558752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.735032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.0418 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.196605 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.350819 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.579227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.521619 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.554456 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.557704 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.757731 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.404309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.127616 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.794805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.496653 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.371632 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.195392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.880067 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.96956 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.799181 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.050621 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.679357 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.528723 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.866208 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.303371 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.619597 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.440851 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.862853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 129.492688 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.257229 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.239379 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.063901 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.169541 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.777573 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.793891 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.834235 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.741805 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.17764 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
