?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040407-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040407-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.266475 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.715725 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.33932 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.136456 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.37376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.981677 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.898725 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.935624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.126744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 66.851365 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.466576 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.231875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 30.072069 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.498736 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 64.650813 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.008672 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 148.636939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 30.766691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.573859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.524525 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.291376 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.334963 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.058005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.302429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.796936 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.855512 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 16.118605 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.834645 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 60.749333 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.604968 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.166645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 0.132152 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 166.370123 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.525203 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.192192 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.540984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.414795 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.779045 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.028 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.076589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.309256 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 87.779296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.583347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 241.713688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 78.514819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.927923 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.198405 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.206667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.920123 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.65848 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 47.722813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.658488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.395499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.200715 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.823603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.57548 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.461373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.165061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.160541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.632683 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.711963 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 0.087643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.156021 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.168835 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.200899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 1.627736 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 353.84944 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.201731 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.894333 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.733203 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 117.484656 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 174.045128 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 65.487277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.352432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.219291 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.150173 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.234859 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.256845 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 166.960027 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.056213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.163061 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.927509 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.21868 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 61.125323 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.307843 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 20.584739 UNLIMITED
