?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.150432 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.093333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.268691 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.228304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.053333 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.226853 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.952768 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.275123 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.539317 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.889619 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.832731 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.051419 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053643 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.520072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.941616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.493291 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.835717 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.925056 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.227907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.714312 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.775053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 57.029931 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 16.988355 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.497629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.578312 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.121211 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.063115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.686176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.183051 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 36.926256 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.237725 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.775669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.748696 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.069331 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.70724 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.244891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.313475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.408099 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.249376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.988301 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.251339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.37696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.464504 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.424069 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.051771 UNLIMITED
