?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.713405 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.670984 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.96236 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.549744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.736739 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.819832 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.277125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.112189 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.923067 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.845195 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.058899 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.165787 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.656005 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.657483 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.36112 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.755891 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.367963 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.256003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.947605 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.107859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 35.424021 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 24.662547 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.211469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.731088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.048067 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.389016 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.123547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.930261 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.134861 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.33028 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.951912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.858805 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.54536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.354011 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.003187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.114835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.582608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.296765 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.280683 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.820584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.569411 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.098083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.563624 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.252736 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.117715 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.351277 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.189373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.178187 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.836285 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.985107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.951389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.399363 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.017888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.097437 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.143328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 77.388696 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.887795 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.561915 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.594059 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.802763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.233309 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.472619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.028795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.063565 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.257731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.836901 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.382245 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.175125 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.429765 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.304843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.616875 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.291984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.775997 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.36864 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 50.338624 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.137592 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.060267 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.425085 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.197909 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.219213 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.600611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.833333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.329139 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.208893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.148355 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.230923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.957528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.429768 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.953544 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 37.129883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.6396 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.261784 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.152016 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.984179 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.898301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.463096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.3944 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.883813 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.930029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.012531 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.280557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 140.981752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.479365 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.788968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
