?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-1850-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-1850
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.272435 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.807941 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.244797 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.272229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.029973 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.028043 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.066408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.7722 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 23.473837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.118659 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.136955 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.042293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.883627 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041152 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.714008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 47.758731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.485915 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.715032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.914435 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.389376 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.383029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.327877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.519765 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.243256 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.307867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.400149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.316811 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 37.233795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.527528 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.642389 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.189568 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.818752 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.282501 UNLIMITED
