?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-0245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-0245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.579245 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.390436 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.021595 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.337103 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.166216 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.178741 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.274104 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.307128 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.961568 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.879331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.245883 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.875229 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.441391 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.310771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.103025 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.506659 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.304459 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.133333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.479939 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.034349 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.050613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.346499 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.254349 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.871043 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.331525 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.646957 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.276131 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.169741 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.227968 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.172947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.24936 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.168616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.85544 UNLIMITED
