?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040622-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040622-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.218035 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444125 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.537824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.278843 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.04848 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.080056 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.126987 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334877 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.223389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.192208 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.380323 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.689933 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.287648 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.811437 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.413259 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.300899 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.354715 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.433232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.144264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.196717 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.593376 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.811163 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.209229 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.418181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.881403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.457317 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.139376 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.444445 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.605032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.833837 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.418264 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.137149 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.058677 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.557272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.178523 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.37092 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.475499 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.43896 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 38.765579 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.281045 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.262443 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.810083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.041677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.812848 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.169557 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.969016 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.98276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.779787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.221499 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.255525 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.603299 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.401845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 49.430456 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.178496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.386027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.172723 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.847136 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.283923 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.898688 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.834069 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.654032 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.501888 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.371213 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.516677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.475203 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.936325 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.873795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.294472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.097741 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.109515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.187739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.350608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.577744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 72.412285 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.054437 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.869429 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.408747 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.460605 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.206696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.658613 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.1786 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.266667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.260867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.864619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.740976 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.91244 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.130043 UNLIMITED
