?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.093333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.442197 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.729915 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.452315 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.545557 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.237149 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.248728 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.367928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.714509 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.613651 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.947011 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.200189 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.353085 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.391077 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.694456 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 76.704171 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.167072 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.998872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.656627 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.556949 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.744387 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.039435 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 47.571595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.010925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.256328 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.657541 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 90.428427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.288341 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.402003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.745987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.984568 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.17524 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.959141 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.79124 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.037808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.668627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.906789 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.598229 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.025512 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.203131 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.274816 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.073424 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.353163 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.935208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.807845 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.807781 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.417912 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.347165 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.356691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.407344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.740656 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.543157 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.031131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 51.697168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.445541 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.378109 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.116803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.117448 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.104072 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.616867 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.235819 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.931093 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.165805 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.709157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.279059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.270701 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.067845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.673589 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.580296 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.460677 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 110.064245 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.798493 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.281523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.721909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.994544 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.848035 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.119971 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.062291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 136.309437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.256656 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.867165 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.61944 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.438371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.685643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.608883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.807576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 90.851312 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.448379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.981523 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 60.443613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.058731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.93244 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.457147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061675 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.248288 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.031093 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.309419 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.423907 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 13.393835 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.090635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.37244 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.327048 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.418747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.350893 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.551723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.728173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.392968 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.171789 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.593899 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.884147 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.475456 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.023717 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.89612 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 43.362475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.441656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.560979 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.591557 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.077693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 90.596635 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.735829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.232387 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
