?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.105195 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.298261 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.091245 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.136872 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.910325 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.436144 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.127437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.969536 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.396027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.3578 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.568744 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.942307 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.285541 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.717125 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.355952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.571989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.003829 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 4.586691 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.390811 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.831043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.994877 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.977384 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.474237 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.019507 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.396245 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.390427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.034603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24784 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.854496 UNLIMITED
