?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.05764 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.939107 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.931989 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.216587 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.019093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.112725 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.059515 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.995763 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.207539 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.461211 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.036264 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.620053 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.689417 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.60964 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.047196 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.12952 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 25.002155 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.608661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.470344 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.189512 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.223973 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.683995 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.043096 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.713005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.030976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.479941 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.04124 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 63.346179 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.234485 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.518061 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.431277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.360741 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.475168 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.26576 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.884699 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.299523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.935304 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.324453 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.170853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.294731 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.482296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.059296 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.465091 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.939944 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.333693 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 23.232523 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.5254 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.021003 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.542179 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.170296 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 2.622779 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 24.564803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.519381 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.940133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.201965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.630416 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.566107 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.219357 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.790061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.104707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.730523 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.685389 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.529269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.162853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.000651 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.253821 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.224741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.674677 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.230381 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.606309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.724661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.486168 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.7908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 38.133267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.503768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.006243 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.255165 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.424272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.529765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.712048 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.783749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.04832 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.964467 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.501112 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.915251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 20.666797 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.713819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.332589 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.309752 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.575275 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.442125 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.670448 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.692413 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.364365 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.093723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.127125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.758107 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.359403 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.729949 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.685309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.121605 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.064811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.783784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.673157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.532525 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.767267 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.085109 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.030715 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.096493 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.727083 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.850293 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 35.90908 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.813589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 25.225512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.059347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.644459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 124.155752 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.308848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.907211 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
