?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-1530-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-1530
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.019384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.15912 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.217989 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.100453 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.549683 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.063091 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.149832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.133544 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.825997 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.995091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.093344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.869541 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 43.785963 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.283979 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.980593 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.75728 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.913279 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.402403 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.922957 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.226747 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.87372 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.227875 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.426584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 111.186408 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.557965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.212808 UNLIMITED
