?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.51608 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.108312 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.100349 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.181651 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.129227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.138979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.565115 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.439283 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.458515 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.356587 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.500427 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.314368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.405871 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.932141 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.28246 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.619899 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.939296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.691493 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.913688 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.324856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.852872 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.344405 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.948269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 23.739893 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.381123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.063635 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.84824 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.548149 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.856624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.176088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.417563 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.611549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.599683 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.438893 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.711019 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.192776 UNLIMITED
