?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.360584 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.629352 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.281827 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.846261 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 120.893043 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.309053 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.598459 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.773397 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.555288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.181011 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.885141 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.373803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.469941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.592509 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.699013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.047643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.988165 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.099013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.08 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.102405 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.426485 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.698 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.029877 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.888347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 74.814952 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.319912 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.703019 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.535696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.886992 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.914811 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.027669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.282843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.096211 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.914467 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.77396 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.440485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.265891 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.425011 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.510987 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.343797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.356152 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.137661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.987499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.936171 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.726723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.521491 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 184.789787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.053613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.6214 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.825555 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.549685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.969907 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.040717 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.123051 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.265021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 232.033928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.548792 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.427765 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.177909 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.181781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 107.005656 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.592571 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.173525 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.005549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.546656 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.030101 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.475571 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.511323 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.717616 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.885736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.244424 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.883317 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.522285 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.392749 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.11948 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.026667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.599091 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.340971 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.444592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 16.827357 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.191235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.893584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.511243 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.764784 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.636648 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.576283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.914237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.300752 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.340563 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.054568 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.233341 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
