?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-0910-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-0910
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.678653 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.010021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.561059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199864 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.202869 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.032267 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.655893 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 44.172699 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 47.768536 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.132536 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.015592 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.601475 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.786885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.178405 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.941837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 37.937856 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 138.569907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.915003 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.379152 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.083467 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.884296 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.04612 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.600552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.235648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.496608 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.907029 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.319941 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.077984 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.763549 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.067392 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.722677 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.078973 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.214459 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.204875 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 25.78284 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.153496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.211912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.177131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.199584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.359629 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 144.508437 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.785315 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 152.604533 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.087461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.072093 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 55.194739 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.17608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.058144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.802451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.564952 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.110304 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.898931 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.357453 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.983347 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.02716 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.294368 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.904939 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.082387 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.85736 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.706515 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.384597 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.558768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 261.257864 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.800701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.436432 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.16208 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.399904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.233472 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.341064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.509293 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 95.460496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.143957 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 166.538965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.588093 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.095891 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.447925 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.08 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.991387 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.302368 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.983888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.247947 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 12.122387 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123899 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.499584 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.896269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.576696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.760995 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.029051 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.979659 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.654251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.683411 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.107784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.044632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.991627 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.542272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.00936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.099605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.719709 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 122.6868 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 250.224704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.699573 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.344072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
