?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-2130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-2130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.588283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.439635 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.996 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.481496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.090968 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288987 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.898853 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.520437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.272125 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.949485 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.113813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.329691 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 12.991216 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.530275 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.784416 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.812203 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.037248 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.773829 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.270941 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.567741 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.007237 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.110971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.857776 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.23472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.524859 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.442149 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.951728 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.167445 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.061408 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.872952 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.105461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.220507 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.083616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.920704 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.945307 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.083467 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.863723 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.60144 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.796221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.940203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.107088 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.882528 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.626715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.973909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.412387 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.790424 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.470037 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.527963 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.290067 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.793429 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.687981 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.288795 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 6.430365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.726976 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.066843 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.065752 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.196221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.321875 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.761115 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.612395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.725405 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.115701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.188963 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 46.549837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.668349 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.332168 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.022397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.086211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.176155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.610381 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.845696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.87956 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.132115 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.460216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.283072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.043328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.165957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 9.961259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.308517 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.727331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.099877 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.632541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.843035 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.454925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.149235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.306187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.887757 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.049347 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.091117 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.03196 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.036096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.972325 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.429227 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.007611 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.564235 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.211717 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.229779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.872549 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.906235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.058499 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.860528 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.341365 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.413779 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.346432 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.928715 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 46.013541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.009099 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.350272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.087544 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
