?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.376576 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.353976 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.134592 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.101315 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.022336 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.737467 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.113803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.486469 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.440384 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.398077 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.208952 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.361269 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.479481 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.38248 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.201684 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.9822 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.836547 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.448677 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.391776 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 2.014717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.655373 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.072141 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.807819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 5.179096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.095976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 23.221611 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.985115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.542595 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.293728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.951197 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.35212 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.419523 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.52488 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.442571 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.536728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.594187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.123627 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.932536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.713315 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.318048 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.244083 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.378171 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.979323 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.510064 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.751787 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.248355 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.803397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.172283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.052771 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.954797 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.063152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.009851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.94616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.254819 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.983 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.940819 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.824656 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.032128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.319021 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.898592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.038808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.649051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.119184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.199957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.252013 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.2578 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.303461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.556968 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.124987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.547499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.610245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.93788 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.922181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.389648 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.911483 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.427104 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.507899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.580515 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.336363 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.58 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.366784 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.222003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.918795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.773893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 21.501213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.171699 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.827992 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.245059 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 6.286736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 40.354005 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.329067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.831973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.195915 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.899539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 0.677672 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.310269 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.329824 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.167253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.034171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.582429 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.609733 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.510117 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.899955 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.607944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 2.983392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.275136 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.347616 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 87.696832 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221008 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.5914 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.706061 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 33.443795 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.466912 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.482552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 70.400216 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.991971 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.048979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 25.361107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.58524 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
