?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-2210-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-2210
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.138901 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.118955 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.098667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.207875 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.129651 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.625845 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.966755 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.133627 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.259195 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.69364 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.031 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.943173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.642859 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.20296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.858451 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.37746 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.018752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.990435 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.481997 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.681768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 40.19356 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.001397 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 59.144261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.35968 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 70.353397 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.356576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.507643 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.162949 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.705563 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18384 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.840229 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.809488 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.238352 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.827659 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.711469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.310968 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.514523 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.125075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.926853 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 56.254723 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.135549 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.289923 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.809251 UNLIMITED
