?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040819-2150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040819-2150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.561917 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.498939 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.195032 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.917864 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104501 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.124547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.534317 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.2724 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.544003 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.445989 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.030128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.210499 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.649829 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.554377 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.232179 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.145601 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.831131 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.795296 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.015936 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.805667 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.818709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 24.545771 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.930627 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.023619 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.622789 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.356107 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.72336 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.213168 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.934432 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.475235 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.884461 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.947461 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.538197 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.560104 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.526683 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.524971 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.295413 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.082472 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.009149 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.170813 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.480541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.741077 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.712533 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.544691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.414829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 19.560747 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.8404 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.539936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.346411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.483856 UNLIMITED
