?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040602-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040602-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.529133 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.195027 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.130888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.182659 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.35856 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.124651 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.796 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.360645 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.307333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.409341 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.586267 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 28.933157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.215773 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.638224 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.951072 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.529888 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.171523 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.136269 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.707819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.474872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.201813 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.924093 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.379859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.499259 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 58.835341 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.912805 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.59872 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.703664 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.749069 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.370773 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.973944 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.321024 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.11664 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.380411 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.920792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.288387 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.392043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.187093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.836461 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.573645 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.181147 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.526688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.01616 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.788851 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.611045 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.360408 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.553059 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.893925 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.495592 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.131851 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.102875 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.125547 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.355269 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.665229 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.713312 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.346984 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.771619 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.414549 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.481699 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.331957 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.830435 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.078763 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.407424 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.356541 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.732107 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.00352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.717144 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.269893 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.789635 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.14716 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.260851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.260075 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.63656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.637808 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 55.573467 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.543141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 48.484549 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.178533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.497064 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.602552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.597325 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.371027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.826307 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.98696 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.856707 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 76.975176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 89.641251 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.177571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.815283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.561912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.213141 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.994475 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.790035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.820867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.70612 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.03332 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.799379 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.308555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.672896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.147915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.333749 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.959261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.404787 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.191053 UNLIMITED
