?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.380643 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.221907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.589683 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.623917 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.857464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.062787 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.051573 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.184131 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 78.892771 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 78.902443 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 36.785248 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 12.653587 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.053333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 22.761675 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.034483 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.669424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 99.316245 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 49.511992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.334907 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.563544 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.698229 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 43.725445 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.244125 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 43.714859 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.185696 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.631877 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.021853 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.070824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.552037 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.454464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.862605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.888392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.127715 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.431963 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.109781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.982659 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.651915 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.094739 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.236293 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 19.503787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.164821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.646192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.048749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 167.820141 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.03244 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 74.875651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.897997 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 86.277227 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.659296 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.526277 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 69.208197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.270291 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.721635 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.129333 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 14.484667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.072941 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.250504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.608725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.639264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 49.060707 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 24.015237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.478613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 306.396213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.942832 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.526376 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 94.222635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.829027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.089995 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 123.771285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 80.037544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 110.218683 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.129216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 546.844667 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 92.872707 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.689771 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.091491 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.203043 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.645309 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.375595 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 3.561611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1738 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.891811 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.459384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.076107 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.899752 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.911565 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.750184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.761507 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.850301 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.620675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.628317 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.986885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 44.952677 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.749891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.487512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.163392 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.9644 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.811307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.005168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.764269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 152.111771 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 334.678293 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 86.570653 UNLIMITED
