?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.094728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.549211 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11408 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.656797 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.712789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.093333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.107931 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.689493 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254019 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.935664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 29.348077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 17.438885 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.100523 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.57384 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.921317 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.945211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.713704 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.436733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.973843 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.399192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.018664 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.808544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.360643 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 85.473429 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 35.792317 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 28.380565 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.068533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.352589 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.495483 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.670045 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.258637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.496947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 87.81304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.885141 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.814888 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.425243 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.956485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.042461 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.857872 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.179208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.702344 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.181227 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.6034 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.144027 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.528664 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.548992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 12.510243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.898048 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.954643 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.907989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.026069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.531475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 94.052301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.106979 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.617928 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.099725 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.408331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.526451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.016373 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.302213 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.672373 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.134312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.386784 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.467517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.463752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.137613 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.502373 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.134259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.967995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 9.127765 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.376701 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 38.637888 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.877573 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.959267 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.8082 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.81272 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.611813 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.443027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.385715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.659405 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.720101 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.960336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.248459 UNLIMITED
