?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040604-1855-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040604-1855
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.062795 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.433699 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.030379 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.231715 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.065643 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.290115 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.213333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035723 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.662437 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.364189 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.276877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.111613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.827307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.874461 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.76368 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.755792 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.921149 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.242131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.278821 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.976733 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 39.288157 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.32272 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 52.569227 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.621717 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.740755 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.660555 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.645763 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 68.034837 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.7866 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.823181 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.228701 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.704411 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.121155 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.488963 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.442141 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.729616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 59.937701 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.814301 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 37.925741 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.619795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.02344 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.450275 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.607928 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.150149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.840379 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.087797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.750717 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.363352 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.423709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.755933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.928717 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26288 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.252019 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.055797 UNLIMITED
