?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.853467 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.441088 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 21.418776 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.561104 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.216104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.850605 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.146061 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 102.11468 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.288504 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.342507 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.953035 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.284792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.4968 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.085693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 39.253877 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.858875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.360507 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.148328 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.638867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.199997 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.592925 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.2442 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.715235 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.00308 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.245712 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 59.949227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.808392 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.383059 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.658688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.535747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.577163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.686664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 41.975341 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.517056 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.048699 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.236379 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.803576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 16.769787 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.215912 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.678421 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.359419 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.912176 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.239821 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 108.766581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.588984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.066085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 28.156467 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 119.770781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.741597 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.328533 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.239973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 63.984323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.399149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.428219 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.592957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.873917 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.922427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.395141 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.789069 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.309949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.068912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.132205 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.690067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.620864 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.75908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.494456 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.709451 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.411419 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.107208 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.480392 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 68.078976 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.63736 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.595557 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 82.620701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.796664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.578939 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 77.40868 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.489112 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.800848 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.049067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.614131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 84.593813 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 15.071555 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.443819 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 236.366899 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.043072 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.901541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.710757 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.687923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.053973 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 8.111963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.61968 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.370587 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.199931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.457365 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.880896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.880667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.241253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 72.873309 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.81104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.294328 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 25.203155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.273387 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 40.724219 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.019544 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.081885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.349445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.925341 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.792557 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.497523 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.60772 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.903227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.499981 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.171949 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.065619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.432435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.025851 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.391595 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
