?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1245-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1245
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027456 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.061325 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.066667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.31004 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 1.757581 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.907347 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.539688 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 9.83808 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.266635 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.969652 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.345723 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.288297 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.781475 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.951872 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.015875 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.59576 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.047784 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 8.918765 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.705733 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.387701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.986251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.089421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.563872 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.294867 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.701792 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.384763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.742981 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.276357 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.396925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.675701 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.933987 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.164563 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.902013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.525035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.077963 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.49916 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.205376 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.53568 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.470667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.509096 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.509773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.618757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.475872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.708413 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.811661 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.900835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.972304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.061517 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.633213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 35.375469 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.375139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.355144 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.063179 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.755768 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.29948 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.158771 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.016227 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 5.124379 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.65992 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.188125 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.776957 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.645883 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.656336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.698157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.339891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.865171 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.34548 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.299624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.71092 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.257693 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.774285 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.211859 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.950477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.263901 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.348496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.638368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.687792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.474205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.655971 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.934973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.501621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.126581 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.982216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.348709 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.834397 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.061781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.291229 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.66932 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248949 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.591485 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097019 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.279368 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.636816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.654912 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.779667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.374701 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.173432 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.078264 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.513376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.185083 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.747363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.362859 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.236619 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.848395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.654227 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 20.971157 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.036213 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.360125 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 107.575397 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.492408 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.630027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
