?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108715 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.114971 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.093552 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.385451 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.330232 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.040693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.025861 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.765893 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.532088 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.689451 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.148445 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.880293 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.126077 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.082203 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.712269 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.809091 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.114149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.695419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.078432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.430163 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 13.276776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.220861 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.954509 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 46.065872 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.475379 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.052389 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 54.155216 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.041163 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.58188 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.194512 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.940227 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.607429 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.779973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.199043 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.505376 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.485691 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.551899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.554027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.519709 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.915885 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.957288 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.891733 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.192085 UNLIMITED
