?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.869621 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.459141 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.061117 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.896507 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.038187 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.180565 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.36224 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.07832 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.087832 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.037485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.36368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.621776 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.776171 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 51.799877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.060083 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.885195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.145441 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.047101 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.046263 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.646979 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.958693 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.320725 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.19392 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.815939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.553733 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 74.622067 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.774819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 49.183381 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.926685 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.834083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.710155 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.798213 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.296053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.266573 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.196965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.42748 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.297579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.920163 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 49.888371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.452608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.872451 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.291088 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.556411 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.272283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.35984 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.08724 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.616512 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.432992 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.189099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.979509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.636731 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.301576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.759363 UNLIMITED
