?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-1010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-1010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.485496 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.324128 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.484877 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.986187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 17.050259 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.543981 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.971784 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.4908 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.320717 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.525197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 14.85336 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090131 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.312352 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.154029 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.100869 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.308771 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.907661 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 19.235776 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.09736 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.842584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.809091 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.646389 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.498075 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.182208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.08 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.066565 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.009061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.963037 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.451171 UNLIMITED
