?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040624-2010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040624-2010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.626083 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.126872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.1072 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.616939 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.327347 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.082344 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.884131 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.443213 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.076515 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.273835 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 20.316099 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.05484 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.492861 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.26072 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.364525 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.881237 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.425077 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 50.191133 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.226475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.255112 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.766053 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.092437 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.314021 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.040693 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 59.08992 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.242488 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.323408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.579776 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.558632 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.182008 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.27616 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.459157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.345525 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 39.437699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.64448 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.466965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.048565 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.184749 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.972941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442517 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.182936 UNLIMITED
