?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-1805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-1805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112139 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.416152 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.066744 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.653304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 29.917616 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.591115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.294117 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.557147 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.011715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.445136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.277685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.112256 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.189904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.876723 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.936083 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 42.105781 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.786917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.063053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.795837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.960157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.788616 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.205763 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.989395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.68136 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.845192 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.646357 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.518976 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.31928 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.66252 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.136837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.297635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.397413 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.436371 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031616 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.585749 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 59.109744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.547208 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.578917 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 12.045099 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.623115 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.278757 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.34804 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.874811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.144648 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.599949 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.867957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.169557 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.950621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.515357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.344083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.547685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.38688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.049187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.579843 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.975848 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.876453 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 68.465099 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.373123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.639453 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.917712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.710157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.30444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.531032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.784635 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.298211 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.281525 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.618283 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.577739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.858629 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.071965 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.881704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.075131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.915597 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.595112 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.563024 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.40444 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.920904 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.310555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.297253 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.099744 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.433285 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095539 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.924621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.248416 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.396352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.501115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.097077 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.614624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.14996 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.972592 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.244045 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.257379 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.580563 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.165032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.202341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.446315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.269632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.678432 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.555312 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.532173 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 46.853115 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.549701 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.396349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.272552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.077747 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.33164 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.119107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.986067 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
