?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 67.438072 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.149995 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.054739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.2354 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.012536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.621507 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.071115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.431493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.892624 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.780483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.213757 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.196885 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.157088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.601109 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.517251 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.502259 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.007451 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.029573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.234445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.698768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.196421 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.678891 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.477349 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.896904 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.572013 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.766155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.217336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.28204 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.377421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.027349 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.090208 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.961915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.816928 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.085901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.644227 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.318459 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.443925 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.932395 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.939827 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.518821 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.181344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.199549 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.103808 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.961675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.640264 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.716803 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.044307 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.369645 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.908715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.309819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.948968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.088757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.033056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.252333 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.362189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.256592 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.111245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.354344 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.919701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.456712 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.184672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 131.11776 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.635155 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.553755 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 2.538115 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.683213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.134003 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.669069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.053333 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.90408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.771587 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.667904 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 355.22952 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.927363 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.104251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.445701 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.729773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.299427 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.24696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.507445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 75.702099 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.118744 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.223699 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087067 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.902565 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.712288 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.203379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.398779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.534195 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.6856 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.516184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.876507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.171424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.005859 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.278565 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.097997 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.866768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.256251 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.765683 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.418536 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 146.961053 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.256688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.944853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.820565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
