?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.139203 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.272539 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.123104 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.233128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.262405 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.225523 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.349989 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.25508 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 10.662915 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.432917 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.383621 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.106779 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.645957 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.32794 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.361467 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.844569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.317043 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.657709 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 6.848301 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.438744 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.465931 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.285584 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.000323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.654555 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.948304 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.02852 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.656485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.145821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 55.961965 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.647416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.427173 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.323085 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.935981 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.556925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.76664 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.263429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.363293 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.040013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.091728 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.622685 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.778709 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.862123 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.159061 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.541627 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.459891 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.904557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.233107 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.206893 UNLIMITED
