?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040503-2345-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040503-2345
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.640288 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.979525 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.312472 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.171771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.196 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.752483 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 1.291789 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.120717 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070973 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.328824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.624555 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.135373 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 15.042309 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.542605 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.410637 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.417347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.594579 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 30.309197 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.056104 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.311157 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.32356 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.810787 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.788835 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.032645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.692384 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.200376 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.014299 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.95964 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 82.712195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.529925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.00232 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.284989 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.251653 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.303016 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.069157 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.886619 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.905997 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.565648 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.658253 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.001728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.605469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.851957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.380251 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.91468 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.831571 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.017525 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 29.953365 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.388968 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.854829 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.806589 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.185627 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.742997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.639341 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.213168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 15.899829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.869888 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 27.141992 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.296661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.53216 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.865901 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.034608 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 71.244504 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 85.677339 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.02092 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.748373 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 94.997101 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.561507 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.502581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.501189 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.910077 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.881309 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.225624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.274723 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.166429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.852533 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.192291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.7318 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.501571 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.562728 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.956235 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.350245 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.985248 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.700888 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.7818 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.952048 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.417315 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.435632 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 172.390216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.659651 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.785453 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 94.964149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.889861 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.978331 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 52.810715 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 37.598837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 103.166915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.153245 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.984179 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 244.986957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.455197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.16 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.974864 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.891283 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.312432 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.069584 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.298821 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.890483 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.411915 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.02852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.469475 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.113416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.112915 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.824275 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.597725 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.803632 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.838907 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.346632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 38.798899 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.405181 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.480181 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.706624 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.038312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.724797 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.436891 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.056189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.216403 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 49.162936 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.636504 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.916525 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.838029 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.054083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.884224 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
