?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0730-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0730
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.160176 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.1122 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 10.983552 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.240928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.390736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 46.130941 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.213312 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 176.951973 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.242112 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.929613 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 72.981259 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.464269 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.371677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.104416 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 236.891141 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.301021 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.485845 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.165909 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.298259 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.443069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.436459 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 36.195621 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.173107 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.358557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 39.28272 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.410805 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.174299 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.995467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.63224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 164.994869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.133888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.296192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.970392 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 81.883357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.460229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 110.498219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.833821 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.466272 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.877587 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 25.849677 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.332184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 20.607189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.924147 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.127979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.794568 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.147611 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 195.258755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.263917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.115976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.269819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.232923 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.094208 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.302443 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.103523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.555328 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 1.135384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.831792 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.034507 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.026667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 647.618507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.104573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.006141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 19.766456 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.334824 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 7.171309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.998139 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 56.420888 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.012333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.972027 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.427835 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.3166 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 56.745816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.323968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.839797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.195067 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 17.451368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.921821 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 1.974171 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.818949 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.632963 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.026667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.097333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.115557 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.053333 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.081528 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
