?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.119245 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.065883 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.126525 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.150611 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.508515 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.035379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 3.064744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.354877 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.00644 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.959565 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.354179 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.592669 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.710515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.344309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.053744 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.410453 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.941419 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.355776 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.364811 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.916131 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.273725 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 18.752315 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.799837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.120627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.714803 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.91764 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.260493 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.709696 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.015104 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.656861 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.157987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.058592 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.921144 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.589952 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.915371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.137965 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.685317 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.053333 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.974573 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.509256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.075245 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.85648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.075021 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.741661 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.78 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.745917 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.484813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.656053 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.816579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.342029 UNLIMITED
