?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040607-2255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040607-2255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.91932 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.163531 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.097163 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.260469 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.391109 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.755437 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.854984 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 13.13916 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.692803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.228627 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.800513 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.947237 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.330588 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.336317 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.681203 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.295555 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.021987 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.614032 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.652656 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.658 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.756309 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 89.362965 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.182787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.857339 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.590552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.387603 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.214867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.193179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 100.580072 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.388328 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.92404 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.816168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.72992 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.565917 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.174549 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.055533 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.865131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.130197 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.191565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.305448 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.438232 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.277891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.906424 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.596483 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.637747 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.277221 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.166229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 22.225517 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.322221 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.018573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 101.281304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.908173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.70424 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.961003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.579629 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.204621 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.689392 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.875448 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.189939 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.339064 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.937091 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.209557 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.81844 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.106085 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.396888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.038387 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.168176 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.314021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.395789 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.440624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.161659 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.250789 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.763512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.635832 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.884291 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.204456 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.441376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.669747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.128501 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.804928 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 71.57968 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.932989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.309656 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.828968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064299 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.672227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.159709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.483912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.746587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.6798 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.980253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.714504 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.916965 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.947707 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.804581 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.059696 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.65456 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.512656 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.40796 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.958421 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 88.826491 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.583053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 80.471683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.545797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.379632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.041832 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 161.955184 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.372288 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.248549 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.825627 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
