?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.434984 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.362528 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.414091 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.102651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.319251 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.863411 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.165909 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 51.028107 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.283541 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.251629 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 35.162771 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.452381 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.855205 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.510776 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.311304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.898144 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 32.943755 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.825939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 86.996749 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.515624 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.033187 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.163603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 38.241112 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.219323 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.056603 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 23.526979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.838603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.817357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.683347 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.281893 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.448043 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.112107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.16 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.197931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.169365 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.12504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081525 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.100899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053979 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217461 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.900499 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.246976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 152.120731 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.314725 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 57.395989 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.665408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.332421 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 71.496635 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.533941 UNLIMITED
