?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.162888 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.871139 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.107835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.510627 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13596 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.013333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.230893 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.297685 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.973624 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.143 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.934043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 12.675352 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.496072 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.478347 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.488307 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.538537 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.851579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.414079 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.002141 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.282819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.17776 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.282811 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.576728 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.990485 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.499467 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.540085 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.338701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.92356 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.746149 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.897752 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.789763 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.018179 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 33.073027 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.112432 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 7.657845 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.559208 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.997053 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.883464 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 20.494624 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.232405 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.061933 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.386024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.64728 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.633677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.126013 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.443088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.259864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.261624 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.087293 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.840357 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.179963 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.169224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.8842 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.393565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.669573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.873795 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.034781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.617451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.102592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.456779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.806333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.324381 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.144624 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.96544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.926229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.826165 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.738541 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.831771 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.268459 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.305944 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753219 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.727411 UNLIMITED
