?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040528-1800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040528-1800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.131603 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.111045 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.035872 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.281909 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.08 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.045816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.261189 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.669232 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.526888 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.749803 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.645035 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.214611 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.431355 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.085563 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.440429 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.636565 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.676773 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.703021 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.969344 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.879429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.843819 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.169251 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.432875 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.999981 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.250635 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.961728 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.467709 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.134187 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.827469 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.343264 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.925211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.656349 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.818888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.287035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.343685 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.982939 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.046363 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.929 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.350136 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.359461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.699472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.01444 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.601995 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.007107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.658725 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.017939 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.995211 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.359672 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.075283 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.566709 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.133955 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.85356 UNLIMITED
