?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.101616 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.206027 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 3.16308 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.243691 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140128 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.376072 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.964992 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.007451 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.267251 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.313232 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 7.040029 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.804405 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.243789 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.373672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 46.356989 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.0688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.172309 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.327683 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.044496 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 33.678883 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.515285 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.355787 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.135461 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.159632 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.322552 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.652611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.312053 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.061043 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.209523 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.947621 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.765869 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.738773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.345139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.075416 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.833173 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.655973 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.786709 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.348229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.563805 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.701904 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.866797 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.446821 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.169699 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.624893 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.25936 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.629821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.599883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.44408 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.869851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.834888 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.239125 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.250451 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.039605 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.764773 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.956536 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.124608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.294939 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.451661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.814501 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.97668 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.053592 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.293971 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.760184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 11.254723 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.201317 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.576067 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.388749 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.619413 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.065093 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.279128 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.843539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.054835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.172827 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.563504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.7712 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.958227 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.977347 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.577603 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.967485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.851648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.627707 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.809 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.777285 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.318216 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.329984 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.845416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 59.38472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.620645 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.318485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251603 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.031245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.762208 UNLIMITED
