?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-2235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-2235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.277685 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.465848 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.092848 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.948667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.80828 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.199728 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 6.809784 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.967317 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.073517 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 38.226677 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 44.048677 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.733872 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.961757 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.557885 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.64716 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 43.993293 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.150773 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 112.705328 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 89.32148 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.502845 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.085925 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 94.420475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.625885 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.304083 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.459923 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.010877 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 43.225685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.803472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.33444 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.062667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 44.053245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.824981 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.408373 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.631944 UNLIMITED
