?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.100152 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.210749 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.243184 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.054123 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.308797 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.340987 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.119091 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.703888 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.030624 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.762419 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.565901 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.252447 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.554811 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.378572 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.263152 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.269339 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.798104 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.35336 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.361397 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.657048 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.139643 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.547931 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.302603 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.559056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.351525 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.849709 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.929093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.228512 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.497979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.911117 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.058123 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.397179 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.264659 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.010829 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.408088 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.176112 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 25.430213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.382792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.586165 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.422723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.874427 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.606643 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.548765 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.974547 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.619445 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.7858 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.644603 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.662128 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.333027 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.372213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.89556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.548011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.200531 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.665971 UNLIMITED
