?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.325875 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.487019 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.654659 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.182613 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.135781 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.871328 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.163531 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.435299 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.063637 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.087269 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.672229 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 27.961925 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.691021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.861176 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.385157 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.439875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.70044 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.644707 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.692944 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.933128 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.587659 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.479701 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.371384 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.930733 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.986664 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.501165 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.194056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 44.983384 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.790128 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.595496 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.377429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.071205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.316893 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.194173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.910659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.298029 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.548005 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.931256 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.769227 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.253909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.721739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.0346 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.648749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.387771 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.390707 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.572472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.319877 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.037336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.741643 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.186253 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.593549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.535976 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.044507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.518099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.143525 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.926021 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.637597 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.482155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.213976 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.473632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.205584 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.179397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.057808 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.121696 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.809925 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.433043 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.149221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.901699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.380496 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.178232 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.51856 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.515107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.858451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994597 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.566096 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.087392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.521435 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.408075 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 124.058157 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.032213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.428944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.663333 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.153501 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 70.649589 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.020757 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.252461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 88.181061 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.612979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.76888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.205477 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.258341 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.757187 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.881099 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.73904 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.542621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.551963 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.397147 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.552168 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.616013 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054976 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 31.975587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.525792 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.256264 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.835579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.521883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.034187 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.794227 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.273419 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.165963 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.873755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.950773 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.293397 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.728027 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 16.197008 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.249032 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.602539 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.756232 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.800088 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.682056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 137.303845 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.322205 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.743432 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.351437 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.868117 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.546221 UNLIMITED
