?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-1620-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-1620
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.07088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.118771 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.157333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.039147 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.855568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.241245 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.423928 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.545227 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.277971 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.420067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.586807 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.424149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.316364 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.617424 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.704965 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 8.920872 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.53484 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.13624 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 7.841653 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.816283 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.999496 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.407787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.576256 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.402755 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.311715 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.113547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.937344 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.955621 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.446232 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.992123 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.208587 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.213045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.346933 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.238901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.758627 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.593224 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.303504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.341277 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.565968 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.464453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.854805 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927923 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.278208 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.804835 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.42752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.423549 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.23 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.624008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 52.69596 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.597261 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.450277 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.437936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.679875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.712117 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.117653 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.496587 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 32.271296 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.473515 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.829888 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.509085 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.024811 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.278272 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.034024 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.15376 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.493392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.985013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.582155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.236133 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.299523 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.664933 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.745093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.133568 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.026672 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.521915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.170667 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.653853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.34876 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.159579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 22.949405 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.784003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.105808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.074715 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.214821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.814067 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.519365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.770989 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.938165 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.649792 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.008811 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.004512 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.200555 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.364235 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.036373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254523 UNLIMITED
