?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-1610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-1610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.257728 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.945115 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.114291 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.610752 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.183712 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.187387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.146549 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.128851 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.320083 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.636021 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 29.905773 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.306093 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.600448 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.35136 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.292821 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.533572 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.430947 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.537815 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.799448 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 60.584189 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.431731 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.551427 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 47.187011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.816723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.457061 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 36.028923 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.215013 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.666941 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.027896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.259747 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.257901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.188144 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.729784 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.010299 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.116795 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 43.1282 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.024917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.517499 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.122339 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.610637 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.739491 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.257376 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.488541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.724349 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.370275 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.303525 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.097667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.492627 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.624013 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.095795 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.680437 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.848432 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.660059 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.557203 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.571797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.607416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.414285 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.135845 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.004896 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.750723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.784251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.072747 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.834061 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.388987 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.317864 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.0816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.752048 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.717189 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.634728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 25.14888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.058139 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.660189 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.195995 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.74452 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.547757 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.209232 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.654877 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 146.431821 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.786077 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.546072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.396176 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.5454 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.575752 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.855869 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 45.078856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 51.129517 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.814627 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.658685 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 115.179893 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.045075 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.57192 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 41.583627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.427283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.904837 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.701744 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.124616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.735845 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.594208 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.83896 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.234179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.388051 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.296307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.016096 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.674864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.82064 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.828341 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.148189 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.522099 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.488571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.338237 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.932669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914093 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.966005 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.537683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.274875 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.441813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.873661 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.262733 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.314995 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.039115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 142.993947 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.736341 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.299013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.342064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.960923 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.72396 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 197.50324 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.232184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.429669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
