?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.030387 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.184376 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.080461 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.076821 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.144779 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.272979 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.032045 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.130816 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.292376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.086341 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.842283 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.443864 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.346012 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.919427 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.052999 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.739341 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.938605 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.06816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.114349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.791011 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.441968 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.678384 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.184 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.891099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.910323 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.348483 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.344717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.063248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.046157 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.937595 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.002731 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.562685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.238253 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.63708 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.34828 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.711147 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.404949 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.967075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 26.979019 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.243819 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.960589 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.928464 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.831776 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.097891 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.452427 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.218408 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.306661 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.782168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.442173 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.738595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.54968 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.131512 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.479323 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.178219 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.038027 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.593469 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.375243 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.075728 UNLIMITED
