?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.365456 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.16 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053333 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076613 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.748363 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.499283 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.536704 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.747845 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.896219 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.965021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.909032 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.168993 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.237112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.2939 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.832672 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.706184 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.882557 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.971435 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 39.400403 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.324101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 45.141904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.960224 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.624709 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.950731 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.025467 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.87984 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.616037 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.179816 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.095363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 169.712909 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.163459 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.357811 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.339475 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.426373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.380795 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.841893 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.707685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.34104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.710131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.729043 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.424688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.648669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.40888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.481128 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.074952 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.7802 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.926344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.222752 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 20.853933 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.309555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.26784 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.606211 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.081155 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.74812 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.853379 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.834768 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.590016 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.003779 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.822589 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.325893 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.423387 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.04024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.521667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.025155 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.525563 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.028085 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.251336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.216507 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.249619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.974149 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.045971 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035309 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.482547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.026539 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.155435 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.484709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.141525 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.272896 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.133389 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.474272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.169315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 141.238525 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.414395 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.348208 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.344805 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.757277 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.482939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.636259 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.629352 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.55548 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.561944 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.71412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.778651 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.195835 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.604429 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.148427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.216784 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.101328 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.744928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084013 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.466368 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.811179 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.211429 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.21428 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.178408 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.892139 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.706755 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.865723 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.218427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.423803 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.507965 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.669133 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.591307 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.933219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.301333 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 121.234301 UNLIMITED
