?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040722-0940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040722-0940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.146056 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.145024 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.135813 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.675093 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.068 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.996307 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.027925 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.013 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.105437 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.669616 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.341288 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.864576 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.325045 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.468992 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.05476 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.094304 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.152704 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.324661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.723083 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.596445 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.911019 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 22.235109 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.963029 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.152208 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.646456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.0134 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.464088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.347333 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125312 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.057845 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 82.037144 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.866344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.249539 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.794805 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.065648 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.525565 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.611901 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.404773 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.115211 UNLIMITED
