?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-0750-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-0750
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.042437 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.090133 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.206069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.089296 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.075669 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.296331 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.035461 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.788245 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.238608 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254736 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.004624 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.861008 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.773352 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.730837 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.478117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.477309 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.145472 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.971651 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.225003 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.200947 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.960973 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.103749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.205421 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.957899 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.225056 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 40.126632 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.357056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.503749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.155936 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.540437 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.262099 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.416933 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.379771 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.700488 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.518928 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.261235 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.294835 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.550144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.743957 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.955069 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.041309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.815229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.85376 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.15108 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.70024 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.167427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.315997 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.662229 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.845453 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.26196 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.07516 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.366483 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.823035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.332445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.167731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.707565 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.569648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.40028 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.254211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.45732 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.772813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.14388 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.750755 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.092872 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.008264 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.349877 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.510104 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.915395 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.426432 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.300048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.90436 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.550171 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.117216 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.420917 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 87.151099 UNLIMITED
