?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.949619 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.068899 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.265475 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.420368 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.218571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.885691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.381384 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.544163 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.156896 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.128107 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.431688 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.002035 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.75376 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 16.504189 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 24.370627 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 26.452051 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 15.610117 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.287643 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.549379 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.160048 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 17.661541 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.989392 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.129165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.23992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.322752 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 27.815363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 77.262859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.437045 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.949229 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.079123 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 13.133 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 32.381189 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.805029 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.708064 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.883115 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.324395 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.111616 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.244517 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.363037 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.876539 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.248736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.291107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 47.140557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.938005 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.695117 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.953979 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.659981 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.398856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.4016 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 15.33668 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.985539 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.974475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.371784 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.010608 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.832253 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.078195 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.85976 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.512325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.759891 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.514509 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 25.221696 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.623464 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.265365 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.290027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 45.91944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 52.87592 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400747 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.253005 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.099939 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.907307 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.373669 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.217888 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.225328 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.120309 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.056424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.178 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.837805 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.971499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.260957 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6145.464533 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.434781 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.439659 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.229581 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.065509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.887251 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.325435 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.95828 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.577579 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.925203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 82.748128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.977635 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.649592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 22.315504 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.103653 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.399128 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 93.549533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.728499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.509504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 168.826592 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.113408 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.103299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.222133 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133995 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.630907 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.342955 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.917389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.327629 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.091781 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.003688 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 39.787933 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 75.4456 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 42.178597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 27.26236 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 51.965653 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 43.099488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.8066 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.673659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.589144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 63.523512 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.257605 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.144021 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 124.05564 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 111.564243 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 41.655 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.638099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.591464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 90.67704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 244.23428 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.977659 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.263507 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
