?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0330-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0330
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.106667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.296131 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.126645 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.053576 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.034368 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.106667 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.129493 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.77552 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.347677 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.789331 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.06572 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.554851 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.815351 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.394197 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.090217 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.866339 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 35.412445 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.121131 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 25.5764 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.293669 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.239744 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.771621 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.180571 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 27.212328 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.628576 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.702024 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.187933 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.462248 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.385728 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.731443 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.730259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.808357 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.377344 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.32144 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.688771 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.873155 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.746984 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.981424 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.727363 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.0368 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.974141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.958315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.795229 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.88276 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.430683 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.434379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.324899 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.994979 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.321501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.031803 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.797008 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.951859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.884437 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.373117 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.848672 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.530688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.198152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.464483 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.241053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.109843 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.101853 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.334979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.792869 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.105091 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.501619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.494909 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.232155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.876027 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.561675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.744584 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.487253 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.6768 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.524328 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.264371 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.514283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.917843 UNLIMITED
