?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040909-0715-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040909-0715
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.745088 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.366293 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117984 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.377461 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.951392 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.128341 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.233568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.097072 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.753888 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.912251 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.362525 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 20.388917 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.983091 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.244659 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.812976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.723141 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 19.23268 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.893648 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.605579 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.411392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 59.369229 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.101661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.791936 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.960048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.409608 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 62.910611 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 23.400083 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.769651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 22.834843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.751629 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.676339 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 111.003771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.587269 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.770896 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.949035 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.694867 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.381464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.439067 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.507427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.289048 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.722517 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.790549 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.779133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.301077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.502947 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.628928 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.086541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.074683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.591315 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.975003 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.572539 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 10.905397 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.410323 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.434101 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.368267 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.138376 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.962501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.939603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.326579 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.769181 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.354355 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.41612 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.626789 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.010771 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.724347 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.7594 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.336827 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.071835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.804296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.784277 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.46276 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.279451 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.961149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.618013 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.893976 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.223107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.128629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.143581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.725117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.117429 UNLIMITED
