?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-1905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-1905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.385403 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.278877 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.165576 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.203597 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.548707 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.207528 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.112677 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.055168 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.029792 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.961285 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.176237 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.810488 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.591472 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 40.018283 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.747976 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.525133 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.373825 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 10.563021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.150636 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.707579 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.736416 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.459869 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 30.962056 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.779347 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.093504 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 97.476283 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.086741 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.920741 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.170184 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.408797 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.632789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 69.691997 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.12696 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.369976 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.773531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.514952 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.884536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.670739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.539165 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.349965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 41.545995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.641957 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.770944 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.936139 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 29.062397 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.848528 UNLIMITED
