?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1255-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1255
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.417629 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.533272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.693771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.539461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.382419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.259875 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.855115 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.223211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.195325 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.536221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.505259 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.514853 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.553525 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.047901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.213909 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.208819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.913539 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.115227 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.130904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.371875 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 52.271219 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.819376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.669267 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.710973 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 24.872288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.989067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.444731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.019648 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 38.79604 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.690147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.278875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 48.068181 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 46.856437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 71.165792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.843251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.633408 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.942384 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 54.333299 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.356077 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.681573 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.905507 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.416651 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.811445 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.418435 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.223285 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.574904 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.074208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.444083 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.319752 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.461891 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.133333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.963485 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.703381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.943776 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.637003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.054971 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.453304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.128741 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.191232 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.762064 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.091616 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.085832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.247027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.274968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.365904 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.766453 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.184347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.433187 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.134829 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.478533 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.953811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.838837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
