?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.209032 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.203637 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.125995 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.238859 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.75736 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.683917 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.556883 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.494739 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106592 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.235957 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.657336 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.139435 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.111376 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.808192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.84112 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.745845 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.041157 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.221384 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.591965 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.086723 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.262389 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.542768 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 44.243013 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.052029 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.394931 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.395808 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 21.022053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.149595 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.7648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.533144 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.349741 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.291187 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.913624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.192051 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.959237 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.403125 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.857288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.553808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.416861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.509365 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.971581 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.108619 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 65.09112 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.889237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.759771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.671728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.306363 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.577947 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.755925 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 16.917653 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.699301 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.063357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.759509 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 23.700112 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.873091 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.585659 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 113.897859 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.985437 UNLIMITED
