?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.490789 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.110645 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158136 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.725872 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.845472 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.545139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.462159 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.284091 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.237359 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.533349 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.943507 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.289859 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.401808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.882656 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.476192 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.894461 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.980552 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.903069 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.881629 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.694669 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 16.043504 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 41.437779 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.273336 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 63.722072 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.908637 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 25.254443 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 71.936381 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.779336 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 283.136187 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 29.340067 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.587981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.144808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.820616 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.837005 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.334579 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 44.597683 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.126635 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 14.368832 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.285501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.116624 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.571635 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 43.245925 UNLIMITED
