?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.306141 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.291883 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.76748 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.442827 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.449651 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.342581 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.769949 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.303651 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.195285 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.257301 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.414304 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.267389 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.371968 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.769043 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.477877 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.171571 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.074104 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.938533 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.864509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.200341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.613675 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 75.063875 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.321949 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.273475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.487165 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 39.933787 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.329544 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.035344 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 45.468405 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.682819 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 10.002973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.505085 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 38.982181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.460043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.565083 UNLIMITED
