?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.306691 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.040817 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.475008 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014151 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.104896 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.910803 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.079192 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 14.901267 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.455683 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.572291 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.990397 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.182203 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.158987 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 1.041208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 6.401925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.321365 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.027907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.160771 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.244341 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.594109 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.966077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.06096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.836053 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.564493 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 31.784392 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 32.519581 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.181301 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.446619 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.841824 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.415872 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.389781 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.106963 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.356725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.869379 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 5.524659 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 30.783499 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.46448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.278077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.698507 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.502072 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.894787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.992101 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.798915 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.387685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.12636 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.019621 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.20468 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.894725 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.905213 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 92.280149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.425816 UNLIMITED
